x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3890,4,1,23338,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3890,4,1,23338,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3890,4,1,23338,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3890,4,1,23338,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,3890,4,1,23338,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3890,4,2,23338,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3890,4,2,23338,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3890,4,2,23338,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3890,4,2,23338,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3890,4,2,23338,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3890,4,3,23338,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,3890,4,3,23338,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3890,4,3,23338,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3890,4,3,23338,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3890,4,3,23338,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,5,1,23339,10,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3890,5,1,23339,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3890,5,1,23339,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3890,5,1,23339,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3890,5,1,23339,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3890,5,1,23339,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,3890,5,1,23339,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,5,2,23339,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3890,5,2,23339,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3890,5,2,23339,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3890,5,3,23339,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3890,5,3,23339,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3890,5,3,23339,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3890,6,1,23340,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3890,6,1,23340,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3890,6,1,23340,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3890,6,1,23340,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3890,6,1,23340,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3890,6,2,23340,30,46 - 50 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3890,6,2,23340,30,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3890,6,2,23340,30,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3890,6,2,23340,30,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,3890,6,2,23340,30,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3890,6,2,23340,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,3890,6,2,23340,30,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3890,6,3,23340,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3890,6,3,23340,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3890,6,3,23340,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3890,6,3,23340,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3890,6,3,23340,30,38 - 46 minutes
