x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,310,3,1,1857,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,310,3,2,1857,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,310,3,2,1857,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,310,3,2,1857,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,310,3,3,1857,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,310,3,3,1857,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,310,3,3,1857,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,310,4,1,1858,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,310,4,1,1858,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,310,4,1,1858,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,310,4,2,1858,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,310,4,2,1858,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,310,4,2,1858,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,310,4,2,1858,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,310,4,2,1858,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,310,4,3,1858,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,310,4,3,1858,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,310,4,3,1858,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,310,5,1,1859,20,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,310,5,1,1859,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,310,5,1,1859,20,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,310,5,1,1859,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,310,5,1,1859,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,310,5,1,1859,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,310,5,1,1859,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,310,5,2,1859,25,76 - 92 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,310,5,2,1859,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,310,5,2,1859,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,310,5,2,1859,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,310,5,2,1859,25,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,310,5,2,1859,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,310,5,2,1859,25,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,310,5,3,1859,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,310,5,3,1859,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,310,5,3,1859,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,310,6,1,1860,25,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,310,6,1,1860,25,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,310,6,1,1860,25,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,310,6,1,1860,25,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,310,6,1,1860,25,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,310,6,1,1860,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,310,6,1,1860,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,310,6,2,1860,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,310,6,2,1860,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,310,6,2,1860,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,310,6,2,1860,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,310,6,2,1860,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,310,6,3,1860,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,310,6,3,1860,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,310,6,3,1860,20,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,310,6,3,1860,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,310,6,3,1860,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,310,6,3,1860,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,310,6,3,1860,20,46 - 68 minutes
