x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,965,4,1,5788,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,965,4,1,5788,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,965,4,1,5788,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,965,4,1,5788,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,965,4,2,5788,15,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,965,4,2,5788,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,965,4,2,5788,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,965,4,2,5788,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,965,4,2,5788,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,965,4,2,5788,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,965,4,2,5788,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,965,4,3,5788,30,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,965,4,3,5788,30,65 - 79 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,965,4,3,5788,30,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,965,4,3,5788,30,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,965,4,3,5788,30,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,965,4,3,5788,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,965,4,3,5788,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,965,5,1,5789,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,965,5,1,5789,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,965,5,1,5789,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,965,5,1,5789,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,965,5,1,5789,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,965,5,2,5789,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,965,5,2,5789,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,965,5,2,5789,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,965,5,2,5789,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,965,5,2,5789,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,965,5,3,5789,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,965,5,3,5789,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,965,5,3,5789,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,965,5,3,5789,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,965,5,3,5789,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,965,5,3,5789,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,965,5,3,5789,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,965,6,1,5790,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,965,6,1,5790,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,965,6,1,5790,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,965,6,1,5790,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,965,6,1,5790,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,965,6,2,5790,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,965,6,2,5790,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,965,6,2,5790,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,965,6,2,5790,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,965,6,2,5790,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,965,6,3,5790,15,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,965,6,3,5790,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,965,6,3,5790,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,965,6,3,5790,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,965,6,3,5790,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,965,6,3,5790,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,965,6,3,5790,15,69 - 85 minutes
