x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,229,3,1,1371,20,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,229,3,1,1371,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,229,3,1,1371,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,229,3,1,1371,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,229,3,1,1371,20,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,229,3,2,1371,20,22 - 32 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,229,3,2,1371,20,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,229,3,2,1371,20,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,229,3,2,1371,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,229,3,2,1371,20,22 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,229,3,3,1371,25,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,229,3,3,1371,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,229,3,3,1371,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,229,4,1,1372,10,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,229,4,1,1372,10,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,229,4,1,1372,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,229,4,1,1372,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,229,4,1,1372,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,229,4,1,1372,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,229,4,1,1372,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,229,4,2,1372,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,229,4,2,1372,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,229,4,2,1372,25,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,229,4,3,1372,25,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,229,4,3,1372,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,229,4,3,1372,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,229,5,1,1373,15,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,229,5,1,1373,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,229,5,1,1373,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,229,5,2,1373,25,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,229,5,2,1373,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,229,5,2,1373,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,229,5,2,1373,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,229,5,2,1373,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,229,5,3,1373,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,229,5,3,1373,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,229,5,3,1373,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,229,6,1,1374,10,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,229,6,1,1374,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,229,6,1,1374,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,229,6,1,1374,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,229,6,1,1374,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,229,6,2,1374,15,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,229,6,2,1374,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,229,6,2,1374,15,66 - 72 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,229,6,2,1374,15,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,229,6,2,1374,15,66 - 72 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,229,6,2,1374,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,229,6,2,1374,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,229,6,3,1374,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,229,6,3,1374,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,229,6,3,1374,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,229,6,3,1374,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,229,6,3,1374,20,15 - 19 minutes
