x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1705,5,1,10229,25,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,1705,5,2,10229,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1705,5,2,10229,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1705,5,2,10229,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1705,5,3,10229,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1705,5,3,10229,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1705,5,3,10229,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1705,5,3,10229,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1705,5,3,10229,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1705,6,1,10230,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1705,6,1,10230,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1705,6,1,10230,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1705,6,2,10230,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1705,6,2,10230,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1705,6,2,10230,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1705,6,3,10230,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1705,6,3,10230,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1705,6,3,10230,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1705,6,3,10230,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1705,6,3,10230,30,31 - 35 minutes
