x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3836,2,3,23012,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3836,2,3,23012,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3836,2,3,23012,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,3,1,23013,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3836,3,1,23013,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3836,3,1,23013,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3836,3,1,23013,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3836,3,1,23013,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,3,2,23013,15,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3836,3,2,23013,15,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3836,3,2,23013,15,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3836,3,2,23013,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3836,3,2,23013,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3836,3,2,23013,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3836,3,2,23013,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,3,3,23013,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3836,3,3,23013,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3836,3,3,23013,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3836,3,3,23013,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3836,3,3,23013,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3836,3,3,23013,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,3836,3,3,23013,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,4,1,23014,20,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3836,4,1,23014,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3836,4,1,23014,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3836,4,1,23014,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3836,4,1,23014,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,4,2,23014,10,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3836,4,2,23014,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3836,4,2,23014,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3836,4,2,23014,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3836,4,2,23014,10,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3836,4,2,23014,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3836,4,2,23014,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,4,3,23014,25,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3836,4,3,23014,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3836,4,3,23014,25,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3836,4,3,23014,25,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3836,4,3,23014,25,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3836,4,3,23014,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3836,4,3,23014,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3836,5,1,23015,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3836,5,1,23015,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3836,5,1,23015,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,5,2,23015,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3836,5,2,23015,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3836,5,2,23015,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3836,5,2,23015,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3836,5,2,23015,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3836,5,2,23015,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3836,5,2,23015,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,5,3,23015,30,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3836,5,3,23015,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3836,5,3,23015,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3836,5,3,23015,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3836,5,3,23015,30,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3836,5,3,23015,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3836,5,3,23015,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,6,1,23016,15,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3836,6,1,23016,15,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3836,6,1,23016,15,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3836,6,1,23016,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3836,6,1,23016,15,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3836,6,1,23016,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3836,6,1,23016,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3836,6,2,23016,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3836,6,2,23016,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3836,6,2,23016,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3836,6,3,23016,15,64 - 70 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3836,6,3,23016,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3836,6,3,23016,15,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3836,6,3,23016,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3836,6,3,23016,15,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3836,6,3,23016,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,3836,6,3,23016,15,64 - 70 minutes
