x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,285,5,1,1709,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,285,5,2,1709,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,285,5,2,1709,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,285,5,2,1709,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,285,5,3,1709,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,285,5,3,1709,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,285,5,3,1709,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,285,6,1,1710,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,285,6,1,1710,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,285,6,1,1710,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,285,6,1,1710,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,285,6,1,1710,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,285,6,2,1710,10,24 - 36 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,285,6,2,1710,10,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,285,6,2,1710,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,285,6,2,1710,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,285,6,2,1710,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,285,6,3,1710,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,285,6,3,1710,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,285,6,3,1710,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,285,6,3,1710,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,285,6,3,1710,30,20 - 24 minutes
