x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5863,4,1,35176,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5863,4,1,35176,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5863,4,2,35176,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5863,4,2,35176,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5863,4,2,35176,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5863,4,3,35176,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5863,4,3,35176,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5863,4,3,35176,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5863,4,3,35176,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5863,4,3,35176,15,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5863,4,3,35176,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5863,4,3,35176,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5863,5,1,35177,15,89 - 99 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5863,5,1,35177,15,89 - 99 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5863,5,1,35177,15,89 - 99 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5863,5,1,35177,15,89 - 99 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5863,5,1,35177,15,89 - 99 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5863,5,1,35177,15,89 - 99 minutes
0,-1,End,,0,Terminal,1,5863,5,1,35177,15,89 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5863,5,2,35177,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5863,5,2,35177,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5863,5,2,35177,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5863,5,2,35177,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5863,5,2,35177,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5863,5,3,35177,10,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5863,5,3,35177,10,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5863,5,3,35177,10,54 - 66 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5863,5,3,35177,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5863,5,3,35177,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5863,5,3,35177,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5863,5,3,35177,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5863,6,1,35178,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5863,6,1,35178,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5863,6,1,35178,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5863,6,1,35178,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5863,6,1,35178,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5863,6,2,35178,15,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,5863,6,2,35178,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5863,6,2,35178,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5863,6,2,35178,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5863,6,2,35178,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5863,6,3,35178,25,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5863,6,3,35178,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5863,6,3,35178,25,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5863,6,3,35178,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5863,6,3,35178,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5863,6,3,35178,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,5863,6,3,35178,25,53 - 65 minutes
