x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,1876,5,3,11255,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1876,5,3,11255,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1876,5,3,11255,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1876,6,1,11256,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1876,6,1,11256,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1876,6,1,11256,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1876,6,2,11256,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1876,6,2,11256,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1876,6,2,11256,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1876,6,2,11256,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1876,6,2,11256,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1876,6,2,11256,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1876,6,2,11256,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1876,6,3,11256,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1876,6,3,11256,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1876,6,3,11256,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1876,6,3,11256,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1876,6,3,11256,15,24 - 26 minutes
