x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,232,2,2,1388,10,81 - 89 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,232,2,2,1388,10,81 - 89 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,232,2,2,1388,10,81 - 89 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,232,2,2,1388,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,232,2,2,1388,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,232,2,3,1388,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,232,2,3,1388,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,232,2,3,1388,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,232,3,1,1389,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,232,3,1,1389,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,232,3,1,1389,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,232,3,1,1389,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,232,3,1,1389,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,232,3,1,1389,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,232,3,1,1389,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,232,3,2,1389,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,232,3,2,1389,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,232,3,2,1389,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,232,3,2,1389,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,232,3,2,1389,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,232,3,3,1389,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,232,3,3,1389,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,232,3,3,1389,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,232,3,3,1389,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,232,3,3,1389,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,232,4,1,1390,10,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,232,4,1,1390,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,232,4,1,1390,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,232,4,1,1390,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,232,4,1,1390,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,232,4,2,1390,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,232,4,2,1390,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,232,4,2,1390,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,232,4,2,1390,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,232,4,2,1390,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,232,4,3,1390,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,232,4,3,1390,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,232,4,3,1390,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,232,5,1,1391,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,232,5,1,1391,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,232,5,1,1391,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,232,5,1,1391,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,232,5,1,1391,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,232,5,2,1391,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,232,5,2,1391,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,232,5,2,1391,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,232,5,3,1391,25,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,232,5,3,1391,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,232,5,3,1391,25,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,232,5,3,1391,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,232,5,3,1391,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,232,5,3,1391,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,232,5,3,1391,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,232,6,1,1392,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,232,6,1,1392,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,232,6,1,1392,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,232,6,2,1392,15,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,232,6,2,1392,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,232,6,2,1392,15,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,232,6,2,1392,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,232,6,2,1392,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,232,6,2,1392,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,232,6,2,1392,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,232,6,3,1392,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,232,6,3,1392,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,232,6,3,1392,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,232,6,3,1392,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,232,6,3,1392,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,232,6,3,1392,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,232,6,3,1392,15,65 - 79 minutes
