x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3448,4,1,20686,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3448,4,1,20686,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3448,4,1,20686,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3448,4,1,20686,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3448,4,2,20686,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3448,4,2,20686,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3448,4,2,20686,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3448,4,2,20686,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3448,4,2,20686,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3448,4,3,20686,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3448,4,3,20686,30,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3448,4,3,20686,30,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3448,4,3,20686,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3448,4,3,20686,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3448,4,3,20686,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,3448,4,3,20686,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3448,5,1,20687,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3448,5,1,20687,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3448,5,1,20687,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3448,5,2,20687,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3448,5,2,20687,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3448,5,2,20687,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3448,5,3,20687,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3448,5,3,20687,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3448,5,3,20687,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3448,6,1,20688,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3448,6,1,20688,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3448,6,1,20688,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3448,6,2,20688,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3448,6,2,20688,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3448,6,2,20688,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3448,6,2,20688,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3448,6,2,20688,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3448,6,3,20688,10,54 - 60 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3448,6,3,20688,10,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3448,6,3,20688,10,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3448,6,3,20688,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3448,6,3,20688,10,54 - 60 minutes
