x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3229,6,1,19374,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3229,6,1,19374,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3229,6,2,19374,25,30 - 46 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3229,6,2,19374,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3229,6,2,19374,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3229,6,2,19374,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3229,6,2,19374,25,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3229,6,3,19374,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3229,6,3,19374,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3229,6,3,19374,10,27 - 33 minutes
