x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5336,5,1,32015,25,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5336,5,1,32015,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5336,5,1,32015,25,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5336,5,1,32015,25,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5336,5,1,32015,25,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5336,5,1,32015,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,5336,5,1,32015,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,5,2,32015,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5336,5,2,32015,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5336,5,2,32015,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5336,5,2,32015,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5336,5,2,32015,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5336,5,2,32015,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5336,5,2,32015,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5336,5,3,32015,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5336,5,3,32015,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5336,5,3,32015,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5336,5,3,32015,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5336,5,3,32015,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,6,1,32016,15,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5336,6,1,32016,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5336,6,1,32016,15,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5336,6,1,32016,15,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5336,6,1,32016,15,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5336,6,1,32016,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5336,6,1,32016,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,6,2,32016,30,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5336,6,2,32016,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5336,6,2,32016,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5336,6,2,32016,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5336,6,2,32016,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5336,6,2,32016,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,5336,6,2,32016,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5336,6,3,32016,15,62 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5336,6,3,32016,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5336,6,3,32016,15,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5336,6,3,32016,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5336,6,3,32016,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5336,6,3,32016,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5336,6,3,32016,15,62 - 68 minutes
