x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,4129,4,3,24772,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4129,4,3,24772,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4129,4,3,24772,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,5,1,24773,15,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4129,5,1,24773,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4129,5,1,24773,15,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4129,5,1,24773,15,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4129,5,1,24773,15,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4129,5,1,24773,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4129,5,1,24773,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,5,2,24773,25,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4129,5,2,24773,25,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4129,5,2,24773,25,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4129,5,2,24773,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4129,5,2,24773,25,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4129,5,2,24773,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4129,5,2,24773,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4129,5,3,24773,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4129,5,3,24773,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4129,5,3,24773,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4129,5,3,24773,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4129,5,3,24773,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4129,6,1,24774,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4129,6,1,24774,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4129,6,1,24774,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4129,6,1,24774,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4129,6,1,24774,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,6,2,24774,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4129,6,2,24774,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4129,6,2,24774,15,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4129,6,2,24774,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4129,6,2,24774,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4129,6,2,24774,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4129,6,2,24774,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,6,3,24774,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4129,6,3,24774,10,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4129,6,3,24774,10,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4129,6,3,24774,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4129,6,3,24774,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4129,6,3,24774,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4129,6,3,24774,10,48 - 72 minutes
