x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4918,4,2,29506,20,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4918,4,2,29506,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4918,4,2,29506,20,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4918,4,2,29506,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4918,4,2,29506,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4918,4,3,29506,30,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4918,4,3,29506,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4918,4,3,29506,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4918,4,3,29506,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4918,4,3,29506,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4918,5,1,29507,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4918,5,1,29507,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4918,5,1,29507,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4918,5,1,29507,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4918,5,1,29507,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4918,5,1,29507,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,4918,5,1,29507,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4918,5,2,29507,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4918,5,2,29507,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4918,5,2,29507,25,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4918,5,3,29507,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4918,5,3,29507,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4918,5,3,29507,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4918,6,1,29508,25,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4918,6,1,29508,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4918,6,1,29508,25,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4918,6,1,29508,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4918,6,1,29508,25,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4918,6,1,29508,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4918,6,1,29508,25,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,4918,6,2,29508,20,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4918,6,2,29508,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4918,6,2,29508,20,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,4918,6,3,29508,25,38 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4918,6,3,29508,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4918,6,3,29508,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4918,6,3,29508,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4918,6,3,29508,25,38 - 42 minutes
