x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2105,4,1,12628,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2105,4,2,12628,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2105,4,2,12628,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2105,4,2,12628,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2105,4,3,12628,25,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2105,4,3,12628,25,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2105,4,3,12628,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2105,4,3,12628,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2105,4,3,12628,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2105,4,3,12628,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2105,4,3,12628,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2105,5,1,12629,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2105,5,1,12629,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2105,5,1,12629,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2105,5,1,12629,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2105,5,1,12629,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2105,5,2,12629,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2105,5,2,12629,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2105,5,2,12629,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2105,5,3,12629,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2105,5,3,12629,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2105,5,3,12629,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2105,6,1,12630,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2105,6,1,12630,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2105,6,1,12630,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2105,6,1,12630,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2105,6,1,12630,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2105,6,2,12630,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2105,6,2,12630,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2105,6,2,12630,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2105,6,2,12630,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2105,6,2,12630,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2105,6,3,12630,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2105,6,3,12630,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2105,6,3,12630,10,36 - 44 minutes
