x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1946,4,1,11674,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1946,4,1,11674,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1946,4,1,11674,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1946,4,2,11674,15,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1946,4,2,11674,15,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1946,4,2,11674,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1946,4,2,11674,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1946,4,2,11674,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1946,4,2,11674,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1946,4,2,11674,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1946,4,3,11674,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1946,4,3,11674,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1946,4,3,11674,10,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1946,4,3,11674,10,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1946,4,3,11674,10,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1946,4,3,11674,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,1946,4,3,11674,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1946,5,1,11675,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1946,5,1,11675,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1946,5,1,11675,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1946,5,2,11675,15,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1946,5,2,11675,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1946,5,2,11675,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1946,5,2,11675,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1946,5,2,11675,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1946,5,2,11675,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,1946,5,2,11675,15,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1946,5,3,11675,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1946,5,3,11675,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1946,5,3,11675,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1946,5,3,11675,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1946,5,3,11675,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1946,5,3,11675,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1946,5,3,11675,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1946,6,1,11676,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1946,6,1,11676,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1946,6,1,11676,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1946,6,2,11676,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1946,6,2,11676,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1946,6,2,11676,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,1946,6,3,11676,15,45 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1946,6,3,11676,15,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1946,6,3,11676,15,45 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1946,6,3,11676,15,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1946,6,3,11676,15,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1946,6,3,11676,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,1946,6,3,11676,15,45 - 67 minutes
