x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5168,2,1,31004,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5168,2,1,31004,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5168,2,2,31004,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5168,2,2,31004,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5168,2,2,31004,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5168,2,2,31004,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5168,2,2,31004,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,2,3,31004,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5168,2,3,31004,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5168,2,3,31004,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,3,1,31005,20,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5168,3,1,31005,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5168,3,1,31005,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5168,3,1,31005,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5168,3,1,31005,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5168,3,1,31005,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5168,3,1,31005,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5168,3,2,31005,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5168,3,2,31005,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5168,3,2,31005,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,3,3,31005,10,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5168,3,3,31005,10,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5168,3,3,31005,10,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5168,3,3,31005,10,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5168,3,3,31005,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5168,3,3,31005,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,5168,3,3,31005,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,4,1,31006,30,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5168,4,1,31006,30,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5168,4,1,31006,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5168,4,1,31006,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5168,4,1,31006,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5168,4,2,31006,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5168,4,2,31006,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5168,4,2,31006,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5168,4,2,31006,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5168,4,2,31006,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,4,3,31006,15,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5168,4,3,31006,15,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5168,4,3,31006,15,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5168,4,3,31006,15,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5168,4,3,31006,15,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5168,4,3,31006,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5168,4,3,31006,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,5,1,31007,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5168,5,1,31007,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5168,5,1,31007,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5168,5,1,31007,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,5168,5,1,31007,30,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5168,5,1,31007,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5168,5,1,31007,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5168,5,2,31007,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5168,5,2,31007,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5168,5,2,31007,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5168,5,3,31007,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5168,5,3,31007,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,5168,5,3,31007,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,6,1,31008,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5168,6,1,31008,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5168,6,1,31008,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5168,6,1,31008,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5168,6,1,31008,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5168,6,1,31008,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5168,6,1,31008,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5168,6,2,31008,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5168,6,2,31008,25,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5168,6,2,31008,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5168,6,2,31008,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5168,6,2,31008,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5168,6,3,31008,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5168,6,3,31008,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5168,6,3,31008,10,20 - 30 minutes
