x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1311,2,3,7862,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1311,2,3,7862,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,3,1,7863,10,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1311,3,1,7863,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1311,3,1,7863,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1311,3,1,7863,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1311,3,1,7863,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1311,3,2,7863,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1311,3,2,7863,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1311,3,2,7863,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1311,3,2,7863,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1311,3,2,7863,30,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1311,3,2,7863,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1311,3,2,7863,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,3,3,7863,30,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1311,3,3,7863,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1311,3,3,7863,30,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1311,3,3,7863,30,74 - 110 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1311,3,3,7863,30,74 - 110 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1311,3,3,7863,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1311,3,3,7863,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,4,1,7864,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1311,4,1,7864,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1311,4,1,7864,30,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1311,4,1,7864,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1311,4,1,7864,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1311,4,1,7864,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,1311,4,1,7864,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1311,4,2,7864,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1311,4,2,7864,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1311,4,2,7864,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1311,4,3,7864,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1311,4,3,7864,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1311,4,3,7864,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1311,5,1,7865,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1311,5,1,7865,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1311,5,1,7865,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1311,5,2,7865,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1311,5,2,7865,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1311,5,2,7865,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,5,3,7865,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1311,5,3,7865,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1311,5,3,7865,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1311,6,1,7866,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1311,6,1,7866,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1311,6,1,7866,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1311,6,2,7866,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1311,6,2,7866,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1311,6,2,7866,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1311,6,3,7866,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1311,6,3,7866,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1311,6,3,7866,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1311,6,3,7866,25,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1311,6,3,7866,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1311,6,3,7866,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,1311,6,3,7866,25,54 - 80 minutes
