x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4082,3,3,24489,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4082,3,3,24489,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,4,1,24490,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4082,4,1,24490,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4082,4,1,24490,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4082,4,1,24490,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4082,4,1,24490,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,4,2,24490,10,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4082,4,2,24490,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4082,4,2,24490,10,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4082,4,2,24490,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4082,4,2,24490,10,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4082,4,2,24490,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4082,4,2,24490,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,4,3,24490,25,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4082,4,3,24490,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4082,4,3,24490,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4082,4,3,24490,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4082,4,3,24490,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4082,5,1,24491,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4082,5,1,24491,25,24 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4082,5,1,24491,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4082,5,1,24491,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4082,5,1,24491,25,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4082,5,2,24491,15,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,4082,5,2,24491,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4082,5,2,24491,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,5,3,24491,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4082,5,3,24491,15,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4082,5,3,24491,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4082,5,3,24491,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4082,5,3,24491,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4082,6,1,24492,25,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4082,6,1,24492,25,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4082,6,1,24492,25,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4082,6,1,24492,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4082,6,1,24492,25,42 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,4082,6,2,24492,15,36 - 54 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,4082,6,2,24492,15,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4082,6,2,24492,15,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4082,6,2,24492,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4082,6,2,24492,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4082,6,3,24492,10,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4082,6,3,24492,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4082,6,3,24492,10,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4082,6,3,24492,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4082,6,3,24492,10,36 - 44 minutes
