x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,5728,5,1,34367,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5728,5,1,34367,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5728,5,1,34367,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5728,5,1,34367,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5728,5,2,34367,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5728,5,2,34367,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5728,5,2,34367,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5728,5,2,34367,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5728,5,2,34367,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5728,5,3,34367,25,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5728,5,3,34367,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5728,5,3,34367,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5728,5,3,34367,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5728,5,3,34367,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5728,6,1,34368,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5728,6,1,34368,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5728,6,1,34368,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5728,6,1,34368,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5728,6,1,34368,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5728,6,2,34368,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5728,6,2,34368,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5728,6,2,34368,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5728,6,3,34368,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5728,6,3,34368,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5728,6,3,34368,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5728,6,3,34368,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5728,6,3,34368,30,12 - 18 minutes
