x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5125,2,3,30746,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5125,2,3,30746,20,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5125,2,3,30746,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5125,2,3,30746,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5125,3,1,30747,20,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5125,3,1,30747,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5125,3,1,30747,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5125,3,1,30747,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5125,3,1,30747,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,3,2,30747,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5125,3,2,30747,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5125,3,2,30747,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,3,3,30747,30,58 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5125,3,3,30747,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5125,3,3,30747,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5125,3,3,30747,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5125,3,3,30747,30,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5125,3,3,30747,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5125,3,3,30747,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,4,1,30748,10,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5125,4,1,30748,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5125,4,1,30748,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5125,4,1,30748,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5125,4,1,30748,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,4,2,30748,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5125,4,2,30748,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5125,4,2,30748,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,4,3,30748,20,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5125,4,3,30748,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5125,4,3,30748,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5125,4,3,30748,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5125,4,3,30748,20,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5125,4,3,30748,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5125,4,3,30748,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5125,5,1,30749,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5125,5,1,30749,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5125,5,1,30749,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5125,5,2,30749,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5125,5,2,30749,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5125,5,2,30749,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5125,5,2,30749,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5125,5,2,30749,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5125,5,3,30749,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5125,5,3,30749,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5125,5,3,30749,15,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5125,5,3,30749,15,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5125,5,3,30749,15,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5125,5,3,30749,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5125,5,3,30749,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5125,6,1,30750,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5125,6,1,30750,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5125,6,1,30750,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5125,6,1,30750,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5125,6,1,30750,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5125,6,2,30750,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5125,6,2,30750,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5125,6,2,30750,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5125,6,2,30750,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5125,6,2,30750,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5125,6,3,30750,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5125,6,3,30750,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5125,6,3,30750,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5125,6,3,30750,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5125,6,3,30750,15,19 - 21 minutes
