x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,2175,4,2,13048,10,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2175,4,2,13048,10,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2175,4,2,13048,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2175,4,2,13048,10,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2175,4,2,13048,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2175,4,2,13048,10,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2175,4,3,13048,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2175,4,3,13048,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2175,4,3,13048,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2175,4,3,13048,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2175,4,3,13048,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2175,5,1,13049,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2175,5,1,13049,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2175,5,1,13049,25,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2175,5,1,13049,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2175,5,1,13049,25,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2175,5,1,13049,25,69 - 85 minutes
0,-1,End,,0,Terminal,2,2175,5,1,13049,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2175,5,2,13049,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2175,5,2,13049,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2175,5,2,13049,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2175,5,2,13049,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2175,5,2,13049,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2175,5,3,13049,10,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,2175,5,3,13049,10,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2175,5,3,13049,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2175,5,3,13049,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,2175,5,3,13049,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2175,6,1,13050,15,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2175,6,1,13050,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2175,6,1,13050,15,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2175,6,1,13050,15,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2175,6,1,13050,15,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2175,6,1,13050,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,2175,6,1,13050,15,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2175,6,2,13050,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2175,6,2,13050,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2175,6,2,13050,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2175,6,2,13050,15,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2175,6,2,13050,15,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2175,6,2,13050,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2175,6,2,13050,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2175,6,3,13050,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2175,6,3,13050,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2175,6,3,13050,20,14 - 16 minutes
