x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3418,2,2,20504,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3418,2,3,20504,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3418,2,3,20504,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3418,2,3,20504,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3418,2,3,20504,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3418,2,3,20504,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,3,1,20505,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3418,3,1,20505,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3418,3,1,20505,30,48 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3418,3,1,20505,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,3418,3,1,20505,30,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3418,3,1,20505,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,3418,3,1,20505,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3418,3,2,20505,30,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,3418,3,2,20505,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3418,3,2,20505,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3418,3,2,20505,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3418,3,2,20505,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3418,3,3,20505,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3418,3,3,20505,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3418,3,3,20505,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3418,4,1,20506,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3418,4,1,20506,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3418,4,1,20506,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3418,4,2,20506,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3418,4,2,20506,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3418,4,2,20506,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3418,4,2,20506,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3418,4,2,20506,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,4,3,20506,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3418,4,3,20506,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3418,4,3,20506,10,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3418,4,3,20506,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3418,4,3,20506,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3418,4,3,20506,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3418,4,3,20506,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,5,1,20507,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3418,5,1,20507,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3418,5,1,20507,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,5,2,20507,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3418,5,2,20507,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3418,5,2,20507,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3418,5,3,20507,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3418,5,3,20507,30,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3418,5,3,20507,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3418,5,3,20507,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3418,5,3,20507,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3418,6,1,20508,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3418,6,1,20508,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3418,6,1,20508,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3418,6,2,20508,10,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3418,6,2,20508,10,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3418,6,2,20508,10,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3418,6,2,20508,10,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3418,6,2,20508,10,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3418,6,2,20508,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3418,6,2,20508,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3418,6,3,20508,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3418,6,3,20508,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3418,6,3,20508,10,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3418,6,3,20508,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3418,6,3,20508,10,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3418,6,3,20508,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,3418,6,3,20508,10,34 - 50 minutes
