x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,1132,2,3,6788,10,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1132,2,3,6788,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1132,2,3,6788,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,3,1,6789,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1132,3,1,6789,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1132,3,1,6789,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1132,3,1,6789,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1132,3,1,6789,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1132,3,1,6789,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1132,3,1,6789,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,3,2,6789,20,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1132,3,2,6789,20,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1132,3,2,6789,20,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1132,3,2,6789,20,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1132,3,2,6789,20,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1132,3,2,6789,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,1132,3,2,6789,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,3,3,6789,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1132,3,3,6789,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1132,3,3,6789,10,50 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1132,3,3,6789,10,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1132,3,3,6789,10,50 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1132,3,3,6789,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1132,3,3,6789,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,4,1,6790,30,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1132,4,1,6790,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1132,4,1,6790,30,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1132,4,1,6790,30,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1132,4,1,6790,30,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1132,4,1,6790,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1132,4,1,6790,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,4,2,6790,10,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1132,4,2,6790,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1132,4,2,6790,10,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1132,4,2,6790,10,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1132,4,2,6790,10,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1132,4,2,6790,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1132,4,2,6790,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,4,3,6790,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1132,4,3,6790,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1132,4,3,6790,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,5,1,6791,20,56 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1132,5,1,6791,20,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1132,5,1,6791,20,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1132,5,1,6791,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1132,5,1,6791,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1132,5,1,6791,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1132,5,1,6791,20,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1132,5,2,6791,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1132,5,2,6791,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1132,5,2,6791,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,5,3,6791,15,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1132,5,3,6791,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1132,5,3,6791,15,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1132,5,3,6791,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1132,5,3,6791,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1132,5,3,6791,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1132,5,3,6791,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,6,1,6792,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1132,6,1,6792,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1132,6,1,6792,10,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1132,6,1,6792,10,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1132,6,1,6792,10,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1132,6,1,6792,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1132,6,1,6792,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,6,2,6792,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1132,6,2,6792,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,1132,6,2,6792,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1132,6,2,6792,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,1132,6,2,6792,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,6,3,6792,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1132,6,3,6792,10,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1132,6,3,6792,10,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1132,6,3,6792,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1132,6,3,6792,10,42 - 52 minutes
