x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Bus,15 mins,0,Transit,1,279,2,2,1670,25,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,279,2,2,1670,25,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,279,2,2,1670,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,279,2,2,1670,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,279,2,3,1670,30,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,279,2,3,1670,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,279,2,3,1670,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,279,2,3,1670,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,279,2,3,1670,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,279,3,1,1671,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,279,3,1,1671,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,279,3,1,1671,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,279,3,2,1671,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,279,3,2,1671,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,279,3,2,1671,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,279,3,3,1671,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,279,3,3,1671,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,279,3,3,1671,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,279,3,3,1671,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,279,3,3,1671,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,279,4,1,1672,20,42 - 64 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,279,4,1,1672,20,42 - 64 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,279,4,1,1672,20,42 - 64 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,279,4,1,1672,20,42 - 64 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,279,4,1,1672,20,42 - 64 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,279,4,1,1672,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,279,4,1,1672,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,279,4,2,1672,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,279,4,2,1672,30,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,279,4,2,1672,30,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,279,4,2,1672,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,279,4,2,1672,30,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,279,4,2,1672,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,279,4,2,1672,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,279,4,3,1672,30,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,279,4,3,1672,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,279,4,3,1672,30,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,279,4,3,1672,30,73 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,279,4,3,1672,30,73 - 81 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,279,4,3,1672,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,279,4,3,1672,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,279,5,1,1673,10,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,279,5,1,1673,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,279,5,1,1673,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,279,5,1,1673,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,279,5,1,1673,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,279,5,2,1673,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,279,5,2,1673,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,279,5,2,1673,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,279,5,3,1673,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,279,5,3,1673,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,279,5,3,1673,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,279,5,3,1673,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,279,5,3,1673,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,279,5,3,1673,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,279,5,3,1673,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,279,6,1,1674,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,279,6,1,1674,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,279,6,1,1674,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,279,6,1,1674,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,279,6,1,1674,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,279,6,2,1674,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,279,6,2,1674,25,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,279,6,2,1674,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,279,6,2,1674,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,279,6,2,1674,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,279,6,3,1674,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,279,6,3,1674,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,279,6,3,1674,10,14 - 16 minutes
