x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2782,2,3,16688,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,3,1,16689,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2782,3,1,16689,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2782,3,1,16689,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2782,3,1,16689,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2782,3,1,16689,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,3,2,16689,15,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2782,3,2,16689,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2782,3,2,16689,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2782,3,2,16689,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2782,3,2,16689,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,3,3,16689,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2782,3,3,16689,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2782,3,3,16689,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2782,4,1,16690,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2782,4,1,16690,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2782,4,1,16690,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2782,4,1,16690,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2782,4,1,16690,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,4,2,16690,15,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2782,4,2,16690,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2782,4,2,16690,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2782,4,2,16690,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,2782,4,2,16690,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2782,4,3,16690,15,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2782,4,3,16690,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2782,4,3,16690,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2782,4,3,16690,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2782,4,3,16690,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,5,1,16691,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2782,5,1,16691,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2782,5,1,16691,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2782,5,1,16691,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2782,5,1,16691,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2782,5,2,16691,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2782,5,2,16691,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2782,5,2,16691,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2782,5,2,16691,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2782,5,2,16691,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,5,3,16691,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2782,5,3,16691,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2782,5,3,16691,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2782,6,1,16692,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2782,6,1,16692,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2782,6,1,16692,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2782,6,2,16692,15,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2782,6,2,16692,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2782,6,2,16692,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2782,6,2,16692,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2782,6,2,16692,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,6,3,16692,15,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2782,6,3,16692,15,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2782,6,3,16692,15,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2782,6,3,16692,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2782,6,3,16692,15,40 - 60 minutes
