x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,923,3,1,5535,15,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,923,3,1,5535,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,923,3,1,5535,15,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,923,3,1,5535,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,923,3,1,5535,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,923,3,2,5535,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,923,3,2,5535,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,923,3,2,5535,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,923,3,2,5535,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,923,3,2,5535,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,923,3,3,5535,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,923,3,3,5535,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,923,3,3,5535,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,923,3,3,5535,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,923,3,3,5535,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,923,4,1,5536,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,923,4,1,5536,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,923,4,1,5536,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,923,4,2,5536,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,923,4,2,5536,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,923,4,2,5536,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,923,4,2,5536,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,923,4,2,5536,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,923,4,3,5536,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,923,4,3,5536,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,923,4,3,5536,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,923,5,1,5537,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,923,5,1,5537,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,923,5,1,5537,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,923,5,2,5537,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,923,5,2,5537,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,923,5,2,5537,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,923,5,3,5537,25,57 - 69 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,923,5,3,5537,25,57 - 69 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,923,5,3,5537,25,57 - 69 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,923,5,3,5537,25,57 - 69 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,923,5,3,5537,25,57 - 69 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,923,5,3,5537,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,923,5,3,5537,25,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,923,6,1,5538,30,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,923,6,1,5538,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,923,6,1,5538,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,923,6,1,5538,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,923,6,1,5538,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,923,6,2,5538,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,923,6,2,5538,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,923,6,2,5538,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,923,6,3,5538,25,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,923,6,3,5538,25,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,923,6,3,5538,25,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,923,6,3,5538,25,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,923,6,3,5538,25,47 - 71 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,923,6,3,5538,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,923,6,3,5538,25,47 - 71 minutes
