x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,5755,2,2,34526,10,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5755,2,2,34526,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5755,2,2,34526,10,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5755,2,2,34526,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5755,2,2,34526,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5755,2,2,34526,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5755,2,3,34526,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5755,2,3,34526,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5755,2,3,34526,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5755,3,1,34527,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5755,3,1,34527,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5755,3,1,34527,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5755,3,2,34527,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5755,3,2,34527,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5755,3,2,34527,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5755,3,2,34527,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5755,3,2,34527,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5755,3,3,34527,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5755,3,3,34527,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5755,3,3,34527,25,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5755,3,3,34527,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5755,3,3,34527,25,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5755,3,3,34527,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5755,3,3,34527,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5755,4,1,34528,15,70 - 104 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5755,4,1,34528,15,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5755,4,1,34528,15,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5755,4,1,34528,15,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5755,4,1,34528,15,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5755,4,1,34528,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5755,4,1,34528,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5755,4,2,34528,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5755,4,2,34528,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5755,4,2,34528,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5755,4,3,34528,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5755,4,3,34528,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5755,4,3,34528,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5755,4,3,34528,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5755,4,3,34528,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5755,5,1,34529,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5755,5,1,34529,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5755,5,1,34529,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5755,5,1,34529,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5755,5,1,34529,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5755,5,2,34529,25,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5755,5,2,34529,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5755,5,2,34529,25,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5755,5,2,34529,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5755,5,2,34529,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5755,5,3,34529,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5755,5,3,34529,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5755,5,3,34529,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5755,5,3,34529,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5755,5,3,34529,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5755,6,1,34530,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5755,6,1,34530,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5755,6,1,34530,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5755,6,2,34530,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5755,6,2,34530,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5755,6,2,34530,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5755,6,2,34530,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,5755,6,2,34530,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5755,6,3,34530,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5755,6,3,34530,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5755,6,3,34530,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5755,6,3,34530,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5755,6,3,34530,10,14 - 16 minutes
