x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1360,4,1,8158,20,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1360,4,1,8158,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1360,4,1,8158,20,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1360,4,1,8158,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1360,4,1,8158,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1360,4,2,8158,15,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1360,4,2,8158,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1360,4,2,8158,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1360,4,2,8158,15,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1360,4,2,8158,15,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1360,4,2,8158,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,1360,4,2,8158,15,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1360,4,3,8158,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1360,4,3,8158,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1360,4,3,8158,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1360,5,1,8159,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1360,5,1,8159,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1360,5,1,8159,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1360,5,2,8159,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1360,5,2,8159,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1360,5,2,8159,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1360,5,3,8159,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1360,5,3,8159,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1360,5,3,8159,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1360,5,3,8159,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1360,5,3,8159,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1360,6,1,8160,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1360,6,1,8160,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1360,6,1,8160,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1360,6,1,8160,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1360,6,1,8160,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1360,6,2,8160,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1360,6,2,8160,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1360,6,2,8160,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1360,6,2,8160,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1360,6,2,8160,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1360,6,3,8160,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1360,6,3,8160,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1360,6,3,8160,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1360,6,3,8160,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1360,6,3,8160,15,34 - 52 minutes
