x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3265,4,2,19588,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3265,4,2,19588,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3265,4,2,19588,25,76 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3265,4,2,19588,25,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3265,4,2,19588,25,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3265,4,2,19588,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,3265,4,2,19588,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,4,3,19588,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3265,4,3,19588,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3265,4,3,19588,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,5,1,19589,20,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3265,5,1,19589,20,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3265,5,1,19589,20,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3265,5,1,19589,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3265,5,1,19589,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3265,5,1,19589,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3265,5,1,19589,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3265,5,2,19589,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3265,5,2,19589,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3265,5,2,19589,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3265,5,2,19589,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3265,5,2,19589,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3265,5,3,19589,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3265,5,3,19589,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3265,5,3,19589,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3265,6,1,19590,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3265,6,1,19590,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3265,6,1,19590,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,6,2,19590,15,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3265,6,2,19590,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3265,6,2,19590,15,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3265,6,2,19590,15,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3265,6,2,19590,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3265,6,2,19590,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3265,6,2,19590,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3265,6,3,19590,15,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3265,6,3,19590,15,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3265,6,3,19590,15,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3265,6,3,19590,15,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3265,6,3,19590,15,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3265,6,3,19590,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3265,6,3,19590,15,65 - 79 minutes
