x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,3719,3,1,22311,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3719,3,1,22311,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3719,3,1,22311,25,47 - 51 minutes
0,-1,End,,0,Terminal,2,3719,3,1,22311,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3719,3,2,22311,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3719,3,2,22311,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3719,3,2,22311,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,3,3,22311,30,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3719,3,3,22311,30,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3719,3,3,22311,30,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3719,3,3,22311,30,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3719,3,3,22311,30,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3719,3,3,22311,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,3719,3,3,22311,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3719,4,1,22312,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3719,4,1,22312,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3719,4,1,22312,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3719,4,2,22312,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3719,4,2,22312,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3719,4,2,22312,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3719,4,2,22312,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3719,4,2,22312,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3719,4,3,22312,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3719,4,3,22312,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3719,4,3,22312,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3719,5,1,22313,30,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3719,5,1,22313,30,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3719,5,1,22313,30,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3719,5,1,22313,30,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3719,5,1,22313,30,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3719,5,1,22313,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3719,5,1,22313,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3719,5,2,22313,25,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3719,5,2,22313,25,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3719,5,2,22313,25,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3719,5,2,22313,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3719,5,2,22313,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3719,5,3,22313,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3719,5,3,22313,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3719,5,3,22313,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3719,6,1,22314,25,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3719,6,1,22314,25,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3719,6,1,22314,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3719,6,1,22314,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3719,6,1,22314,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3719,6,2,22314,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3719,6,2,22314,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3719,6,2,22314,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3719,6,3,22314,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3719,6,3,22314,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3719,6,3,22314,20,36 - 44 minutes
