x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2015,2,2,12086,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,2,3,12086,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2015,2,3,12086,25,38 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2015,2,3,12086,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2015,2,3,12086,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2015,2,3,12086,25,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2015,3,1,12087,10,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,2015,3,1,12087,10,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2015,3,1,12087,10,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2015,3,1,12087,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2015,3,1,12087,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,3,2,12087,15,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2015,3,2,12087,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2015,3,2,12087,15,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2015,3,2,12087,15,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2015,3,2,12087,15,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2015,3,2,12087,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,2015,3,2,12087,15,87 - 107 minutes
0,0,Start,0 min wait,0,Terminal,1,2015,3,3,12087,25,22 - 28 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,2015,3,3,12087,25,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2015,3,3,12087,25,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2015,3,3,12087,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2015,3,3,12087,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,4,1,12088,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2015,4,1,12088,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2015,4,1,12088,10,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2015,4,1,12088,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2015,4,1,12088,10,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2015,4,1,12088,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2015,4,1,12088,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2015,4,2,12088,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2015,4,2,12088,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2015,4,2,12088,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,4,3,12088,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2015,4,3,12088,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2015,4,3,12088,25,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2015,4,3,12088,25,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2015,4,3,12088,25,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2015,4,3,12088,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2015,4,3,12088,25,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2015,5,1,12089,25,28 - 42 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,2015,5,1,12089,25,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2015,5,1,12089,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2015,5,1,12089,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2015,5,1,12089,25,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,2015,5,2,12089,25,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2015,5,2,12089,25,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2015,5,2,12089,25,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2015,5,2,12089,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,2015,5,2,12089,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,5,3,12089,10,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2015,5,3,12089,10,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2015,5,3,12089,10,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2015,5,3,12089,10,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2015,5,3,12089,10,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2015,5,3,12089,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2015,5,3,12089,10,90 - 100 minutes
0,0,Start,0 min wait,0,Terminal,1,2015,6,1,12090,25,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,2015,6,1,12090,25,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2015,6,1,12090,25,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2015,6,1,12090,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2015,6,1,12090,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2015,6,2,12090,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2015,6,2,12090,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2015,6,2,12090,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2015,6,3,12090,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2015,6,3,12090,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2015,6,3,12090,25,20 - 24 minutes
