x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,508,2,2,3044,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,508,2,3,3044,15,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,508,2,3,3044,15,43 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,508,2,3,3044,15,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,508,2,3,3044,15,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,508,2,3,3044,15,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,508,2,3,3044,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,508,2,3,3044,15,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,508,3,1,3045,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,508,3,1,3045,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,508,3,1,3045,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,508,3,2,3045,25,52 - 58 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,508,3,2,3045,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,508,3,2,3045,25,52 - 58 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,508,3,2,3045,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,508,3,2,3045,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,508,3,2,3045,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,508,3,2,3045,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,508,3,3,3045,30,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,508,3,3,3045,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,508,3,3,3045,30,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,508,3,3,3045,30,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,508,3,3,3045,30,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,508,3,3,3045,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,508,3,3,3045,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,508,4,1,3046,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,508,4,1,3046,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,508,4,1,3046,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,508,4,1,3046,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,508,4,1,3046,25,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,508,4,2,3046,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,508,4,2,3046,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,508,4,2,3046,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,508,4,3,3046,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,508,4,3,3046,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,508,4,3,3046,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,508,4,3,3046,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,508,4,3,3046,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,508,5,1,3047,20,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,508,5,1,3047,20,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,508,5,1,3047,20,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,508,5,1,3047,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,508,5,1,3047,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,508,5,1,3047,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,508,5,1,3047,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,508,5,2,3047,10,81 - 89 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,508,5,2,3047,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,508,5,2,3047,10,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,508,5,2,3047,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,508,5,2,3047,10,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,508,5,2,3047,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,508,5,2,3047,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,508,5,3,3047,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,508,5,3,3047,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,508,5,3,3047,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,508,5,3,3047,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,508,5,3,3047,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,508,6,1,3048,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,508,6,1,3048,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,508,6,1,3048,10,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,508,6,1,3048,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,508,6,1,3048,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,508,6,1,3048,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,508,6,1,3048,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,508,6,2,3048,30,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,508,6,2,3048,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,508,6,2,3048,30,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,508,6,2,3048,30,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,508,6,2,3048,30,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,508,6,2,3048,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,508,6,2,3048,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,508,6,3,3048,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,508,6,3,3048,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,508,6,3,3048,10,8 - 12 minutes
