x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,960,3,1,5757,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,960,3,1,5757,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,960,3,1,5757,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,960,3,2,5757,25,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,960,3,2,5757,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,960,3,2,5757,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,960,3,2,5757,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,960,3,2,5757,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,960,3,3,5757,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,960,3,3,5757,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,960,3,3,5757,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,960,3,3,5757,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,960,3,3,5757,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,960,4,1,5758,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,960,4,1,5758,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,960,4,1,5758,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,960,4,2,5758,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,960,4,2,5758,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,960,4,2,5758,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,960,4,3,5758,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,960,4,3,5758,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,960,4,3,5758,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,960,4,3,5758,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,960,4,3,5758,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,960,5,1,5759,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,960,5,1,5759,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,960,5,1,5759,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,960,5,2,5759,20,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,960,5,2,5759,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,960,5,2,5759,20,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,960,5,2,5759,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,960,5,2,5759,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,960,5,2,5759,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,960,5,2,5759,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,960,5,3,5759,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,960,5,3,5759,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,960,5,3,5759,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,960,6,1,5760,25,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,960,6,1,5760,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,960,6,1,5760,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,960,6,1,5760,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,960,6,1,5760,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,960,6,2,5760,20,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,960,6,2,5760,20,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,960,6,2,5760,20,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,960,6,2,5760,20,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,960,6,2,5760,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,960,6,2,5760,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,960,6,2,5760,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,960,6,3,5760,15,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,960,6,3,5760,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,960,6,3,5760,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,960,6,3,5760,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,960,6,3,5760,15,52 - 58 minutes
