x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,533,6,2,3198,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,533,6,2,3198,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,533,6,2,3198,25,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,533,6,2,3198,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,533,6,2,3198,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,533,6,2,3198,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,533,6,2,3198,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,533,6,3,3198,15,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,533,6,3,3198,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,533,6,3,3198,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,533,6,3,3198,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,533,6,3,3198,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,533,6,3,3198,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,533,6,3,3198,15,45 - 49 minutes
