x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,995,3,2,5967,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,995,3,2,5967,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,995,3,2,5967,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,995,3,2,5967,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,995,3,2,5967,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,995,3,3,5967,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,995,3,3,5967,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,995,3,3,5967,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,995,4,1,5968,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,995,4,1,5968,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,995,4,1,5968,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,995,4,2,5968,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,995,4,2,5968,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,995,4,2,5968,15,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,995,4,2,5968,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,995,4,2,5968,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,995,4,2,5968,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,995,4,2,5968,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,995,4,3,5968,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,995,4,3,5968,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,995,4,3,5968,25,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,995,4,3,5968,25,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,995,4,3,5968,25,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,995,4,3,5968,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,995,4,3,5968,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,995,5,1,5969,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,995,5,1,5969,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,995,5,1,5969,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,995,5,1,5969,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,995,5,1,5969,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,995,5,2,5969,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,995,5,2,5969,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,995,5,2,5969,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,995,5,2,5969,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,995,5,2,5969,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,995,5,3,5969,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,995,5,3,5969,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,995,5,3,5969,25,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,995,5,3,5969,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,995,5,3,5969,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,995,5,3,5969,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,995,5,3,5969,25,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,995,6,1,5970,25,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,995,6,1,5970,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,995,6,1,5970,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,995,6,1,5970,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,995,6,1,5970,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,995,6,2,5970,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,995,6,2,5970,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,995,6,2,5970,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,995,6,2,5970,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,995,6,2,5970,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,995,6,3,5970,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,995,6,3,5970,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,995,6,3,5970,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,995,6,3,5970,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,995,6,3,5970,20,24 - 36 minutes
