x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3469,3,1,20811,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3469,3,2,20811,10,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3469,3,2,20811,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3469,3,2,20811,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3469,3,2,20811,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3469,3,2,20811,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,3,3,20811,25,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3469,3,3,20811,25,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3469,3,3,20811,25,68 - 82 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3469,3,3,20811,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3469,3,3,20811,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3469,3,3,20811,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3469,3,3,20811,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,4,1,20812,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3469,4,1,20812,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3469,4,1,20812,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,4,2,20812,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3469,4,2,20812,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3469,4,2,20812,15,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,4,3,20812,15,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,3469,4,3,20812,15,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3469,4,3,20812,15,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3469,4,3,20812,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3469,4,3,20812,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,5,1,20813,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3469,5,1,20813,15,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3469,5,1,20813,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3469,5,1,20813,15,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3469,5,1,20813,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3469,5,1,20813,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3469,5,1,20813,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3469,5,2,20813,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3469,5,2,20813,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3469,5,2,20813,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3469,5,2,20813,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3469,5,2,20813,20,18 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,5,3,20813,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3469,5,3,20813,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3469,5,3,20813,20,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,6,1,20814,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3469,6,1,20814,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3469,6,1,20814,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3469,6,2,20814,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3469,6,2,20814,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3469,6,2,20814,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3469,6,3,20814,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3469,6,3,20814,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3469,6,3,20814,15,10 - 14 minutes
