x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,177,3,2,1059,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,177,3,2,1059,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,177,3,3,1059,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,177,3,3,1059,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,177,3,3,1059,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,177,3,3,1059,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,177,3,3,1059,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,177,4,1,1060,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,177,4,1,1060,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,177,4,1,1060,25,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,177,4,1,1060,25,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,177,4,1,1060,25,49 - 55 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,177,4,1,1060,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,177,4,1,1060,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,177,4,2,1060,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,177,4,2,1060,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,177,4,2,1060,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,177,4,2,1060,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,177,4,2,1060,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,177,4,3,1060,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,177,4,3,1060,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,177,4,3,1060,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,177,4,3,1060,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,177,4,3,1060,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,177,5,1,1061,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,177,5,1,1061,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,177,5,1,1061,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,177,5,1,1061,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,177,5,1,1061,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,177,5,2,1061,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,177,5,2,1061,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,177,5,2,1061,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,177,5,3,1061,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,177,5,3,1061,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,177,5,3,1061,10,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,177,5,3,1061,10,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,177,5,3,1061,10,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,177,5,3,1061,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,177,5,3,1061,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,177,6,1,1062,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,177,6,1,1062,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,177,6,1,1062,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,177,6,2,1062,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,177,6,2,1062,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,177,6,2,1062,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,177,6,3,1062,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,177,6,3,1062,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,177,6,3,1062,30,24 - 26 minutes
