x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,15 mins,0,Transit,1,1295,4,2,7768,10,81 - 99 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1295,4,2,7768,10,81 - 99 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1295,4,2,7768,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1295,4,2,7768,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,1295,4,3,7768,10,78 - 96 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1295,4,3,7768,10,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1295,4,3,7768,10,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1295,4,3,7768,10,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1295,4,3,7768,10,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1295,4,3,7768,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1295,4,3,7768,10,78 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,1295,5,1,7769,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1295,5,1,7769,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1295,5,1,7769,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1295,5,1,7769,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1295,5,1,7769,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,5,2,7769,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1295,5,2,7769,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1295,5,2,7769,20,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,1295,5,3,7769,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1295,5,3,7769,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1295,5,3,7769,10,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,1295,6,1,7770,30,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1295,6,1,7770,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1295,6,1,7770,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1295,6,2,7770,15,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1295,6,2,7770,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1295,6,2,7770,15,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1295,6,2,7770,15,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1295,6,2,7770,15,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1295,6,2,7770,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,1295,6,2,7770,15,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,1295,6,3,7770,30,29 - 35 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,1295,6,3,7770,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1295,6,3,7770,30,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1295,6,3,7770,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1295,6,3,7770,30,29 - 35 minutes
