x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,760,2,2,4556,30,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,760,2,2,4556,30,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,760,2,2,4556,30,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,760,2,2,4556,30,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,760,2,2,4556,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,760,2,2,4556,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,760,2,3,4556,10,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,760,2,3,4556,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,760,2,3,4556,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,760,2,3,4556,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,760,2,3,4556,10,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,760,2,3,4556,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,760,2,3,4556,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,760,3,1,4557,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,760,3,1,4557,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,760,3,1,4557,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,760,3,1,4557,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,760,3,1,4557,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,760,3,2,4557,20,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,760,3,2,4557,20,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,760,3,2,4557,20,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,760,3,2,4557,20,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,760,3,2,4557,20,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,760,3,2,4557,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,760,3,2,4557,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,760,3,3,4557,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,760,3,3,4557,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,760,3,3,4557,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,760,4,1,4558,15,44 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,760,4,1,4558,15,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,760,4,1,4558,15,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,760,4,1,4558,15,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,760,4,1,4558,15,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,760,4,1,4558,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,760,4,1,4558,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,760,4,2,4558,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,760,4,2,4558,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,760,4,2,4558,15,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,760,4,2,4558,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,760,4,2,4558,15,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,760,4,2,4558,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,760,4,2,4558,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,760,4,3,4558,20,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,760,4,3,4558,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,760,4,3,4558,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,760,4,3,4558,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,760,4,3,4558,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,760,4,3,4558,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,760,4,3,4558,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,760,5,1,4559,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,760,5,1,4559,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,760,5,1,4559,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,760,5,2,4559,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,760,5,2,4559,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,760,5,2,4559,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,760,5,2,4559,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,760,5,2,4559,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,760,5,3,4559,10,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,760,5,3,4559,10,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,760,5,3,4559,10,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,760,5,3,4559,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,760,5,3,4559,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,760,5,3,4559,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,760,5,3,4559,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,760,6,1,4560,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,760,6,1,4560,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,760,6,1,4560,10,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,760,6,1,4560,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,760,6,1,4560,10,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,760,6,1,4560,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,760,6,1,4560,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,760,6,2,4560,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,760,6,2,4560,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,760,6,2,4560,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,760,6,2,4560,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,760,6,2,4560,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,760,6,3,4560,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,760,6,3,4560,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,760,6,3,4560,15,10 - 10 minutes
