x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3494,3,1,20961,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3494,3,1,20961,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,3,2,20961,10,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3494,3,2,20961,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3494,3,2,20961,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3494,3,2,20961,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3494,3,2,20961,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3494,3,2,20961,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,3494,3,2,20961,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,3,3,20961,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3494,3,3,20961,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3494,3,3,20961,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3494,3,3,20961,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3494,3,3,20961,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3494,4,1,20962,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3494,4,1,20962,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3494,4,1,20962,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3494,4,1,20962,15,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3494,4,1,20962,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3494,4,1,20962,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3494,4,1,20962,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3494,4,2,20962,25,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,3494,4,2,20962,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3494,4,2,20962,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3494,4,2,20962,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3494,4,2,20962,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,4,3,20962,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3494,4,3,20962,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3494,4,3,20962,10,54 - 80 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3494,4,3,20962,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3494,4,3,20962,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3494,4,3,20962,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3494,4,3,20962,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3494,5,1,20963,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3494,5,1,20963,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3494,5,1,20963,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,5,2,20963,15,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3494,5,2,20963,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3494,5,2,20963,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3494,5,2,20963,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3494,5,2,20963,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3494,5,3,20963,30,43 - 47 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,3494,5,3,20963,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3494,5,3,20963,30,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3494,5,3,20963,30,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3494,5,3,20963,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3494,5,3,20963,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,3494,5,3,20963,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3494,6,1,20964,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3494,6,1,20964,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3494,6,1,20964,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3494,6,2,20964,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3494,6,2,20964,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3494,6,2,20964,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3494,6,2,20964,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3494,6,2,20964,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3494,6,3,20964,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3494,6,3,20964,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3494,6,3,20964,15,12 - 18 minutes
