x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,821,4,1,4924,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,821,4,1,4924,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,821,4,1,4924,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,821,4,1,4924,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,821,4,2,4924,15,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,821,4,2,4924,15,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,821,4,2,4924,15,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,821,4,2,4924,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,821,4,2,4924,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,821,4,3,4924,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,821,4,3,4924,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,821,4,3,4924,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,821,4,3,4924,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,821,4,3,4924,15,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,821,5,1,4925,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,821,5,1,4925,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,821,5,1,4925,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,821,5,1,4925,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,821,5,1,4925,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,821,5,2,4925,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,821,5,2,4925,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,821,5,2,4925,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,821,5,2,4925,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,821,5,2,4925,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,821,5,3,4925,20,76 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,821,5,3,4925,20,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,821,5,3,4925,20,76 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,821,5,3,4925,20,76 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,821,5,3,4925,20,76 - 94 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,821,5,3,4925,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,821,5,3,4925,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,821,6,1,4926,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,821,6,1,4926,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,821,6,1,4926,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,821,6,1,4926,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,821,6,1,4926,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,821,6,2,4926,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,821,6,2,4926,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,821,6,2,4926,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,821,6,2,4926,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,821,6,2,4926,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,821,6,2,4926,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,821,6,2,4926,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,821,6,3,4926,25,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,821,6,3,4926,25,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,821,6,3,4926,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,821,6,3,4926,25,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,821,6,3,4926,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,821,6,3,4926,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,821,6,3,4926,25,64 - 70 minutes
