x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,4983,3,2,29895,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4983,3,2,29895,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4983,3,3,29895,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4983,3,3,29895,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4983,3,3,29895,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4983,4,1,29896,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4983,4,1,29896,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4983,4,1,29896,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4983,4,1,29896,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4983,4,1,29896,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4983,4,2,29896,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4983,4,2,29896,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4983,4,2,29896,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4983,4,2,29896,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4983,4,2,29896,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4983,4,3,29896,30,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4983,4,3,29896,30,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4983,4,3,29896,30,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4983,4,3,29896,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4983,4,3,29896,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,5,1,29897,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4983,5,1,29897,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4983,5,1,29897,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,5,2,29897,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4983,5,2,29897,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4983,5,2,29897,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4983,5,3,29897,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4983,5,3,29897,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4983,5,3,29897,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4983,6,1,29898,25,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4983,6,1,29898,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4983,6,1,29898,25,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4983,6,1,29898,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4983,6,1,29898,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4983,6,1,29898,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4983,6,1,29898,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4983,6,2,29898,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4983,6,2,29898,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4983,6,2,29898,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4983,6,2,29898,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4983,6,2,29898,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4983,6,3,29898,20,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4983,6,3,29898,20,62 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4983,6,3,29898,20,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4983,6,3,29898,20,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4983,6,3,29898,20,62 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4983,6,3,29898,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4983,6,3,29898,20,62 - 76 minutes
