x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4809,5,1,28853,10,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4809,5,1,28853,10,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4809,5,1,28853,10,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4809,5,1,28853,10,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4809,5,1,28853,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4809,5,1,28853,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4809,5,2,28853,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4809,5,2,28853,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4809,5,2,28853,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4809,5,3,28853,30,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4809,5,3,28853,30,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4809,5,3,28853,30,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4809,5,3,28853,30,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4809,5,3,28853,30,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4809,5,3,28853,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,4809,5,3,28853,30,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4809,6,1,28854,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4809,6,1,28854,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4809,6,1,28854,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4809,6,1,28854,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4809,6,1,28854,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4809,6,2,28854,30,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4809,6,2,28854,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4809,6,2,28854,30,76 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4809,6,2,28854,30,76 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4809,6,2,28854,30,76 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4809,6,2,28854,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4809,6,2,28854,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4809,6,3,28854,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4809,6,3,28854,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4809,6,3,28854,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4809,6,3,28854,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4809,6,3,28854,20,20 - 30 minutes
