x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,10 mins,0,Transit,1,3070,4,3,18418,30,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3070,4,3,18418,30,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3070,4,3,18418,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3070,4,3,18418,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3070,5,1,18419,15,53 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3070,5,1,18419,15,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3070,5,1,18419,15,53 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3070,5,1,18419,15,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3070,5,1,18419,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3070,5,1,18419,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3070,5,1,18419,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3070,5,2,18419,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3070,5,2,18419,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3070,5,2,18419,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3070,5,3,18419,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3070,5,3,18419,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3070,5,3,18419,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3070,5,3,18419,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3070,5,3,18419,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3070,6,1,18420,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3070,6,1,18420,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3070,6,1,18420,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3070,6,1,18420,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3070,6,1,18420,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3070,6,2,18420,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3070,6,2,18420,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3070,6,2,18420,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3070,6,2,18420,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,3070,6,2,18420,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3070,6,3,18420,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3070,6,3,18420,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3070,6,3,18420,30,14 - 16 minutes
