x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5566,2,2,33392,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5566,2,3,33392,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5566,2,3,33392,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5566,2,3,33392,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5566,3,1,33393,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5566,3,1,33393,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5566,3,1,33393,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,3,2,33393,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5566,3,2,33393,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5566,3,2,33393,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5566,3,2,33393,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5566,3,2,33393,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5566,3,3,33393,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5566,3,3,33393,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5566,3,3,33393,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5566,3,3,33393,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5566,3,3,33393,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5566,4,1,33394,10,72 - 108 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5566,4,1,33394,10,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5566,4,1,33394,10,72 - 108 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5566,4,1,33394,10,72 - 108 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5566,4,1,33394,10,72 - 108 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5566,4,1,33394,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,5566,4,1,33394,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,5566,4,2,33394,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5566,4,2,33394,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5566,4,2,33394,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5566,4,2,33394,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5566,4,2,33394,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5566,4,3,33394,25,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5566,4,3,33394,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5566,4,3,33394,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5566,4,3,33394,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5566,4,3,33394,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5566,4,3,33394,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5566,4,3,33394,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,5,1,33395,30,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5566,5,1,33395,30,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5566,5,1,33395,30,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5566,5,1,33395,30,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,5566,5,1,33395,30,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5566,5,1,33395,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5566,5,1,33395,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5566,5,2,33395,10,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5566,5,2,33395,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5566,5,2,33395,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5566,5,2,33395,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5566,5,2,33395,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5566,5,3,33395,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5566,5,3,33395,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5566,5,3,33395,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5566,5,3,33395,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5566,5,3,33395,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5566,5,3,33395,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,5566,5,3,33395,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,6,1,33396,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5566,6,1,33396,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5566,6,1,33396,10,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5566,6,1,33396,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5566,6,1,33396,10,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5566,6,1,33396,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5566,6,1,33396,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5566,6,2,33396,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5566,6,2,33396,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5566,6,2,33396,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5566,6,3,33396,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5566,6,3,33396,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5566,6,3,33396,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5566,6,3,33396,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5566,6,3,33396,10,30 - 44 minutes
