x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2385,3,3,14307,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,4,1,14308,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2385,4,1,14308,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2385,4,1,14308,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2385,4,1,14308,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2385,4,1,14308,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2385,4,2,14308,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2385,4,2,14308,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2385,4,2,14308,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2385,4,3,14308,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2385,4,3,14308,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2385,4,3,14308,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2385,5,1,14309,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2385,5,1,14309,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2385,5,1,14309,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2385,5,1,14309,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2385,5,1,14309,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2385,5,2,14309,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2385,5,2,14309,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2385,5,2,14309,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2385,5,2,14309,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2385,5,2,14309,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2385,5,3,14309,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2385,5,3,14309,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2385,5,3,14309,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,6,1,14310,25,51 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2385,6,1,14310,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2385,6,1,14310,25,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2385,6,1,14310,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,2385,6,1,14310,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2385,6,1,14310,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2385,6,1,14310,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2385,6,2,14310,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2385,6,2,14310,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2385,6,2,14310,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,6,3,14310,20,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2385,6,3,14310,20,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2385,6,3,14310,20,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2385,6,3,14310,20,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2385,6,3,14310,20,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2385,6,3,14310,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2385,6,3,14310,20,58 - 70 minutes
