x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4899,2,3,29390,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4899,2,3,29390,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4899,2,3,29390,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4899,3,1,29391,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4899,3,1,29391,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4899,3,1,29391,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4899,3,2,29391,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4899,3,2,29391,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4899,3,2,29391,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4899,3,3,29391,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4899,3,3,29391,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4899,3,3,29391,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4899,3,3,29391,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4899,3,3,29391,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4899,4,1,29392,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4899,4,1,29392,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4899,4,1,29392,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,4,2,29392,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4899,4,2,29392,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4899,4,2,29392,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4899,4,3,29392,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4899,4,3,29392,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4899,4,3,29392,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4899,4,3,29392,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4899,4,3,29392,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,5,1,29393,20,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4899,5,1,29393,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4899,5,1,29393,20,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4899,5,1,29393,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4899,5,1,29393,20,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4899,5,1,29393,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4899,5,1,29393,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,5,2,29393,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4899,5,2,29393,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4899,5,2,29393,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4899,5,2,29393,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4899,5,2,29393,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4899,5,3,29393,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4899,5,3,29393,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4899,5,3,29393,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4899,5,3,29393,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4899,5,3,29393,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4899,6,1,29394,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4899,6,1,29394,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4899,6,1,29394,20,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4899,6,1,29394,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4899,6,1,29394,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4899,6,1,29394,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4899,6,1,29394,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4899,6,2,29394,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4899,6,2,29394,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4899,6,2,29394,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4899,6,2,29394,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4899,6,2,29394,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4899,6,3,29394,30,39 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4899,6,3,29394,30,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4899,6,3,29394,30,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4899,6,3,29394,30,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4899,6,3,29394,30,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4899,6,3,29394,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,4899,6,3,29394,30,39 - 59 minutes
