x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1482,2,3,8888,30,71 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1482,2,3,8888,30,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1482,2,3,8888,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1482,2,3,8888,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,3,1,8889,30,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1482,3,1,8889,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1482,3,1,8889,30,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1482,3,1,8889,30,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1482,3,1,8889,30,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1482,3,1,8889,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1482,3,1,8889,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1482,3,2,8889,25,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1482,3,2,8889,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1482,3,2,8889,25,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1482,3,2,8889,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1482,3,2,8889,25,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1482,3,2,8889,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1482,3,2,8889,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1482,3,3,8889,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1482,3,3,8889,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1482,3,3,8889,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1482,3,3,8889,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1482,3,3,8889,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,4,1,8890,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1482,4,1,8890,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1482,4,1,8890,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1482,4,2,8890,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1482,4,2,8890,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1482,4,2,8890,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1482,4,3,8890,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1482,4,3,8890,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1482,4,3,8890,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1482,4,3,8890,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1482,4,3,8890,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1482,5,1,8891,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1482,5,1,8891,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1482,5,1,8891,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1482,5,1,8891,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1482,5,1,8891,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1482,5,2,8891,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1482,5,2,8891,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1482,5,2,8891,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1482,5,2,8891,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1482,5,2,8891,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1482,5,3,8891,30,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1482,5,3,8891,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1482,5,3,8891,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1482,5,3,8891,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1482,5,3,8891,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1482,6,1,8892,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1482,6,1,8892,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1482,6,1,8892,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1482,6,2,8892,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1482,6,2,8892,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1482,6,2,8892,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1482,6,3,8892,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1482,6,3,8892,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1482,6,3,8892,10,18 - 22 minutes
