x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4865,4,3,29188,30,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4865,5,1,29189,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4865,5,1,29189,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4865,5,1,29189,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,5,2,29189,10,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4865,5,2,29189,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4865,5,2,29189,10,58 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4865,5,2,29189,10,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4865,5,2,29189,10,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4865,5,2,29189,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4865,5,2,29189,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4865,5,3,29189,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4865,5,3,29189,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4865,5,3,29189,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4865,5,3,29189,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4865,5,3,29189,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4865,6,1,29190,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4865,6,1,29190,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4865,6,1,29190,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,6,2,29190,25,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4865,6,2,29190,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4865,6,2,29190,25,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4865,6,2,29190,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4865,6,2,29190,25,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4865,6,2,29190,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4865,6,2,29190,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4865,6,3,29190,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4865,6,3,29190,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4865,6,3,29190,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4865,6,3,29190,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4865,6,3,29190,25,32 - 48 minutes
