x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2920,3,2,17517,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2920,3,2,17517,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2920,3,3,17517,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2920,3,3,17517,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2920,3,3,17517,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,4,1,17518,15,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2920,4,1,17518,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2920,4,1,17518,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2920,4,1,17518,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2920,4,1,17518,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2920,4,1,17518,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2920,4,1,17518,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2920,4,2,17518,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2920,4,2,17518,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2920,4,2,17518,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2920,4,2,17518,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2920,4,2,17518,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2920,4,3,17518,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2920,4,3,17518,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2920,4,3,17518,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2920,5,1,17519,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2920,5,1,17519,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2920,5,1,17519,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2920,5,2,17519,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2920,5,2,17519,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2920,5,2,17519,10,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2920,5,2,17519,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2920,5,2,17519,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2920,5,2,17519,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2920,5,2,17519,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2920,5,3,17519,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2920,5,3,17519,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2920,5,3,17519,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2920,5,3,17519,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2920,5,3,17519,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2920,6,1,17520,15,36 - 54 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2920,6,1,17520,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2920,6,1,17520,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2920,6,1,17520,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2920,6,1,17520,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,6,2,17520,10,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2920,6,2,17520,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2920,6,2,17520,10,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2920,6,2,17520,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2920,6,2,17520,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2920,6,2,17520,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2920,6,2,17520,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2920,6,3,17520,30,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2920,6,3,17520,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2920,6,3,17520,30,70 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2920,6,3,17520,30,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2920,6,3,17520,30,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2920,6,3,17520,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2920,6,3,17520,30,70 - 78 minutes
