x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4411,4,2,26464,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4411,4,3,26464,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4411,4,3,26464,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4411,4,3,26464,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4411,4,3,26464,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4411,4,3,26464,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4411,5,1,26465,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4411,5,1,26465,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4411,5,1,26465,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4411,5,2,26465,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4411,5,2,26465,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4411,5,2,26465,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4411,5,3,26465,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4411,5,3,26465,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4411,5,3,26465,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4411,6,1,26466,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4411,6,1,26466,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4411,6,1,26466,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4411,6,2,26466,25,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4411,6,2,26466,25,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4411,6,2,26466,25,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4411,6,2,26466,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,4411,6,2,26466,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4411,6,3,26466,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4411,6,3,26466,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4411,6,3,26466,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4411,6,3,26466,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4411,6,3,26466,15,18 - 22 minutes
