x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,186,2,3,1112,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,186,2,3,1112,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,186,3,1,1113,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,186,3,1,1113,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,186,3,1,1113,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,186,3,2,1113,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,186,3,2,1113,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,186,3,2,1113,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,186,3,3,1113,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,186,3,3,1113,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,186,3,3,1113,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,186,4,1,1114,15,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,186,4,1,1114,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,186,4,1,1114,15,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,186,4,1,1114,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,186,4,1,1114,15,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,186,4,1,1114,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,186,4,1,1114,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,186,4,2,1114,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,186,4,2,1114,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,186,4,2,1114,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,186,4,3,1114,10,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,186,4,3,1114,10,45 - 49 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,186,4,3,1114,10,45 - 49 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,186,4,3,1114,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,186,4,3,1114,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,186,5,1,1115,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,186,5,1,1115,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,186,5,1,1115,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,186,5,1,1115,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,186,5,1,1115,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,186,5,2,1115,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,186,5,2,1115,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,186,5,2,1115,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,186,5,3,1115,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,186,5,3,1115,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,186,5,3,1115,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,186,5,3,1115,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,186,5,3,1115,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,186,6,1,1116,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,186,6,1,1116,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,186,6,1,1116,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,186,6,2,1116,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,186,6,2,1116,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,186,6,2,1116,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,186,6,2,1116,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,186,6,2,1116,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,186,6,2,1116,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,186,6,2,1116,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,186,6,3,1116,20,42 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,186,6,3,1116,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,186,6,3,1116,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,186,6,3,1116,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,186,6,3,1116,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,186,6,3,1116,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,186,6,3,1116,20,42 - 64 minutes
