x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,149,5,2,893,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,149,5,2,893,30,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,149,5,2,893,30,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,149,5,2,893,30,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,149,5,2,893,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,149,5,2,893,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,149,5,3,893,10,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,149,5,3,893,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,149,5,3,893,10,53 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,149,5,3,893,10,53 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,149,5,3,893,10,53 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,149,5,3,893,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,149,5,3,893,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,149,6,1,894,20,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,149,6,1,894,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,149,6,1,894,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,149,6,1,894,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,149,6,1,894,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,149,6,1,894,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,149,6,1,894,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,149,6,2,894,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,149,6,2,894,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,149,6,2,894,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,149,6,3,894,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,149,6,3,894,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,149,6,3,894,15,24 - 36 minutes
