x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4714,2,2,28280,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4714,2,2,28280,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4714,2,3,28280,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4714,2,3,28280,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4714,2,3,28280,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4714,2,3,28280,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4714,2,3,28280,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,3,1,28281,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4714,3,1,28281,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4714,3,1,28281,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,3,2,28281,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4714,3,2,28281,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4714,3,2,28281,30,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4714,3,2,28281,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4714,3,2,28281,30,68 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4714,3,2,28281,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4714,3,2,28281,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4714,3,3,28281,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4714,3,3,28281,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4714,3,3,28281,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,4,1,28282,20,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4714,4,1,28282,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4714,4,1,28282,20,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4714,4,1,28282,20,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4714,4,1,28282,20,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4714,4,1,28282,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,4714,4,1,28282,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,4,2,28282,25,43 - 47 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4714,4,2,28282,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4714,4,2,28282,25,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4714,4,2,28282,25,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,4714,4,2,28282,25,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4714,4,2,28282,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,4714,4,2,28282,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,4,3,28282,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4714,4,3,28282,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4714,4,3,28282,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4714,5,1,28283,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4714,5,1,28283,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4714,5,1,28283,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4714,5,1,28283,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4714,5,1,28283,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4714,5,2,28283,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4714,5,2,28283,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4714,5,2,28283,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4714,5,2,28283,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4714,5,2,28283,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4714,5,3,28283,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4714,5,3,28283,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4714,5,3,28283,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4714,5,3,28283,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4714,5,3,28283,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4714,5,3,28283,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4714,5,3,28283,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,6,1,28284,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4714,6,1,28284,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4714,6,1,28284,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4714,6,2,28284,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4714,6,2,28284,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4714,6,2,28284,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4714,6,3,28284,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4714,6,3,28284,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4714,6,3,28284,25,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4714,6,3,28284,25,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4714,6,3,28284,25,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4714,6,3,28284,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4714,6,3,28284,25,56 - 68 minutes
