x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Transfer,2 min wait,1,Node,1,5382,4,2,32290,15,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5382,4,2,32290,15,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5382,4,2,32290,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5382,4,2,32290,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5382,4,2,32290,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5382,4,3,32290,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5382,4,3,32290,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5382,4,3,32290,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5382,5,1,32291,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5382,5,1,32291,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5382,5,1,32291,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5382,5,1,32291,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5382,5,1,32291,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5382,5,1,32291,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5382,5,1,32291,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,5,2,32291,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5382,5,2,32291,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5382,5,2,32291,20,54 - 66 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5382,5,2,32291,20,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5382,5,2,32291,20,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5382,5,2,32291,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5382,5,2,32291,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5382,5,3,32291,15,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5382,5,3,32291,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5382,5,3,32291,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5382,5,3,32291,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,5382,5,3,32291,15,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,5382,6,1,32292,25,54 - 60 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,5382,6,1,32292,25,54 - 60 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5382,6,1,32292,25,54 - 60 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5382,6,1,32292,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5382,6,1,32292,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5382,6,2,32292,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5382,6,2,32292,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5382,6,2,32292,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5382,6,3,32292,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5382,6,3,32292,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5382,6,3,32292,15,20 - 30 minutes
