x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,117,4,1,700,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,117,4,1,700,30,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,117,4,1,700,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,117,4,1,700,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,117,4,2,700,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,117,4,2,700,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,117,4,2,700,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,117,4,2,700,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,117,4,2,700,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,117,4,3,700,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,117,4,3,700,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,117,4,3,700,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,117,5,1,701,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,117,5,1,701,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,117,5,1,701,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,117,5,2,701,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,117,5,2,701,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,117,5,2,701,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,117,5,2,701,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,117,5,2,701,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,117,5,3,701,10,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,117,5,3,701,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,117,5,3,701,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,117,5,3,701,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,117,5,3,701,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,117,6,1,702,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,117,6,1,702,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,117,6,1,702,15,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,117,6,1,702,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,117,6,1,702,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,117,6,1,702,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,117,6,1,702,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,117,6,2,702,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,117,6,2,702,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,117,6,2,702,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,117,6,2,702,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,117,6,2,702,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,117,6,3,702,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,117,6,3,702,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,117,6,3,702,25,20 - 24 minutes
