x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,Transfer,1,Node,1,3086,3,1,18513,10,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3086,3,1,18513,10,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3086,3,1,18513,10,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3086,3,1,18513,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3086,3,1,18513,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,3,2,18513,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3086,3,2,18513,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3086,3,2,18513,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3086,3,2,18513,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3086,3,2,18513,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3086,3,2,18513,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3086,3,2,18513,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,3,3,18513,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3086,3,3,18513,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3086,3,3,18513,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3086,3,3,18513,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3086,3,3,18513,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,4,1,18514,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3086,4,1,18514,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3086,4,1,18514,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3086,4,2,18514,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3086,4,2,18514,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3086,4,2,18514,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3086,4,3,18514,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3086,4,3,18514,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3086,4,3,18514,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3086,5,1,18515,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3086,5,1,18515,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3086,5,1,18515,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3086,5,1,18515,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3086,5,1,18515,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,5,2,18515,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3086,5,2,18515,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3086,5,2,18515,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,5,3,18515,15,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3086,5,3,18515,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3086,5,3,18515,15,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3086,5,3,18515,15,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3086,5,3,18515,15,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3086,5,3,18515,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3086,5,3,18515,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3086,6,1,18516,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3086,6,1,18516,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3086,6,1,18516,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3086,6,1,18516,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,3086,6,1,18516,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3086,6,2,18516,20,69 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3086,6,2,18516,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3086,6,2,18516,20,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3086,6,2,18516,20,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3086,6,2,18516,20,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3086,6,2,18516,20,69 - 77 minutes
0,-1,End,,0,Terminal,2,3086,6,2,18516,20,69 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3086,6,3,18516,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3086,6,3,18516,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3086,6,3,18516,25,14 - 16 minutes
