x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1570,4,1,9418,10,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1570,4,1,9418,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1570,4,1,9418,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,4,2,9418,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1570,4,2,9418,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1570,4,2,9418,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,4,3,9418,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1570,4,3,9418,30,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1570,4,3,9418,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1570,4,3,9418,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1570,4,3,9418,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1570,4,3,9418,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1570,4,3,9418,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,5,1,9419,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1570,5,1,9419,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1570,5,1,9419,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1570,5,2,9419,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1570,5,2,9419,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1570,5,2,9419,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,5,3,9419,25,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1570,5,3,9419,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1570,5,3,9419,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1570,5,3,9419,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1570,5,3,9419,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,6,1,9420,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1570,6,1,9420,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1570,6,1,9420,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1570,6,1,9420,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1570,6,1,9420,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1570,6,2,9420,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1570,6,2,9420,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1570,6,2,9420,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1570,6,3,9420,10,40 - 48 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1570,6,3,9420,10,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1570,6,3,9420,10,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1570,6,3,9420,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1570,6,3,9420,10,40 - 48 minutes
