x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,2010,3,1,12057,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2010,3,1,12057,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,2010,3,1,12057,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,3,2,12057,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2010,3,2,12057,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2010,3,2,12057,20,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2010,3,2,12057,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2010,3,2,12057,20,70 - 78 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2010,3,2,12057,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2010,3,2,12057,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2010,3,3,12057,30,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2010,3,3,12057,30,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2010,3,3,12057,30,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2010,3,3,12057,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2010,3,3,12057,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2010,3,3,12057,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2010,3,3,12057,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,4,1,12058,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2010,4,1,12058,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2010,4,1,12058,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2010,4,2,12058,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2010,4,2,12058,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2010,4,2,12058,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2010,4,3,12058,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2010,4,3,12058,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2010,4,3,12058,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2010,4,3,12058,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2010,4,3,12058,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,5,1,12059,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2010,5,1,12059,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2010,5,1,12059,30,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2010,5,1,12059,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2010,5,1,12059,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2010,5,1,12059,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2010,5,1,12059,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2010,5,2,12059,25,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,2010,5,2,12059,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2010,5,2,12059,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2010,5,2,12059,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2010,5,2,12059,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2010,5,3,12059,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2010,5,3,12059,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2010,5,3,12059,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,6,1,12060,15,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2010,6,1,12060,15,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2010,6,1,12060,15,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2010,6,1,12060,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2010,6,1,12060,15,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2010,6,1,12060,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,2010,6,1,12060,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2010,6,2,12060,25,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2010,6,2,12060,25,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2010,6,2,12060,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2010,6,2,12060,25,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2010,6,2,12060,25,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2010,6,2,12060,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2010,6,2,12060,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2010,6,3,12060,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2010,6,3,12060,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2010,6,3,12060,15,14 - 16 minutes
