x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5879,3,2,35271,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5879,3,3,35271,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5879,3,3,35271,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5879,3,3,35271,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5879,4,1,35272,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5879,4,1,35272,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5879,4,1,35272,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5879,4,2,35272,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5879,4,2,35272,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5879,4,2,35272,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5879,4,3,35272,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5879,4,3,35272,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5879,4,3,35272,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5879,4,3,35272,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5879,4,3,35272,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,5,1,35273,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5879,5,1,35273,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5879,5,1,35273,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5879,5,2,35273,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5879,5,2,35273,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5879,5,2,35273,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5879,5,2,35273,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5879,5,2,35273,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,5,3,35273,25,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5879,5,3,35273,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5879,5,3,35273,25,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5879,5,3,35273,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5879,5,3,35273,25,58 - 72 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5879,5,3,35273,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5879,5,3,35273,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,6,1,35274,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5879,6,1,35274,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5879,6,1,35274,20,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5879,6,1,35274,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5879,6,1,35274,20,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5879,6,1,35274,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5879,6,1,35274,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5879,6,2,35274,20,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5879,6,2,35274,20,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5879,6,2,35274,20,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5879,6,2,35274,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5879,6,2,35274,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5879,6,2,35274,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5879,6,2,35274,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5879,6,3,35274,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5879,6,3,35274,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5879,6,3,35274,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5879,6,3,35274,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5879,6,3,35274,25,28 - 32 minutes
