x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1799,4,2,10792,20,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,4,3,10792,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1799,4,3,10792,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1799,4,3,10792,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1799,4,3,10792,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,1799,4,3,10792,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,5,1,10793,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1799,5,1,10793,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1799,5,1,10793,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1799,5,1,10793,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1799,5,1,10793,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,5,2,10793,25,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1799,5,2,10793,25,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1799,5,2,10793,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1799,5,2,10793,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1799,5,2,10793,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1799,5,2,10793,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1799,5,2,10793,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1799,5,3,10793,25,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1799,5,3,10793,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1799,5,3,10793,25,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1799,5,3,10793,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1799,5,3,10793,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1799,5,3,10793,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1799,5,3,10793,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1799,6,1,10794,10,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1799,6,1,10794,10,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1799,6,1,10794,10,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1799,6,1,10794,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1799,6,1,10794,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1799,6,2,10794,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1799,6,2,10794,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1799,6,2,10794,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1799,6,3,10794,10,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1799,6,3,10794,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1799,6,3,10794,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1799,6,3,10794,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1799,6,3,10794,10,45 - 55 minutes
