x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5062,3,1,30369,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5062,3,1,30369,15,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5062,3,1,30369,15,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5062,3,1,30369,15,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5062,3,1,30369,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,5062,3,1,30369,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,3,2,30369,30,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5062,3,2,30369,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5062,3,2,30369,30,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5062,3,2,30369,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5062,3,2,30369,30,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5062,3,2,30369,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5062,3,2,30369,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5062,3,3,30369,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5062,3,3,30369,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5062,3,3,30369,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5062,3,3,30369,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5062,3,3,30369,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5062,4,1,30370,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5062,4,1,30370,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5062,4,1,30370,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5062,4,1,30370,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5062,4,1,30370,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5062,4,1,30370,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,5062,4,1,30370,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5062,4,2,30370,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5062,4,2,30370,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5062,4,2,30370,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5062,4,2,30370,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5062,4,2,30370,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5062,4,3,30370,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5062,4,3,30370,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5062,4,3,30370,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5062,4,3,30370,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5062,4,3,30370,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,5,1,30371,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5062,5,1,30371,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5062,5,1,30371,15,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5062,5,1,30371,15,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,5062,5,1,30371,15,78 - 96 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5062,5,1,30371,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5062,5,1,30371,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,5,2,30371,10,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5062,5,2,30371,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5062,5,2,30371,10,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5062,5,2,30371,10,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5062,5,2,30371,10,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5062,5,2,30371,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5062,5,2,30371,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5062,5,3,30371,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5062,5,3,30371,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5062,5,3,30371,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5062,6,1,30372,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5062,6,1,30372,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5062,6,1,30372,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5062,6,1,30372,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5062,6,1,30372,10,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5062,6,1,30372,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5062,6,1,30372,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5062,6,2,30372,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5062,6,2,30372,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5062,6,2,30372,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5062,6,3,30372,10,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5062,6,3,30372,10,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5062,6,3,30372,10,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5062,6,3,30372,10,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5062,6,3,30372,10,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5062,6,3,30372,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,5062,6,3,30372,10,52 - 78 minutes
